asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.16167439393983118,0.7393844719631862,0.6038599472363353,0.3331183001235071,0.3594636283968126,0.5748523953313487,0.00155974246532303,0.9144614273048199,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03552206673842842,0.023956442831215972,0.0035378116237408472,N
0.16041715652591493,0.7406121366279298,0.6037949641393734,0.33311897770684307,0.35840924643757427,0.5755227358209322,0.0015596789990420274,0.9144610266283939,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.035163257983494796,0.024319419237749548,0.0034437382815577368,N
0.1622789321944261,0.7395694721028709,0.6050038169841193,0.33311964741350947,0.3590088607821746,0.5744004099588766,0.0015599012546335261,0.9144659065402826,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03552206673842842,0.024682395644283123,0.0036305456782140077,N
0.1641386412723666,0.7410414212019825,0.6056414544304866,0.3331255645828609,0.36010041457054437,0.574861141873535,0.0015596749985787826,0.9144684134236389,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03588087549336204,0.024682395644283123,0.003784097504992046,N
0.17454594421245573,0.7319017029938321,0.6456945263914637,0.3331219026567756,0.3346711659929841,0.5509032998908777,0.0015644937993196796,0.9146027777779949,0.06030150753768844,0.1320754716981132,0.664,0.8761904761904763,0.03588087549336204,0.14083484573502722,0.04474891348665303,N
0.12698094547657768,0.8262812126029934,0.43650427765019784,0.3333527712954158,0.47348200083616787,0.7003166229356508,0.0015730907373555116,0.913309511325482,0.3165829145728643,0.33962264150943394,0.548,0.6,0.15069967707212056,0.019963702359346643,0.012013811334698568,N
0.16029825829079355,0.824496432391337,0.3797765724564494,0.33330351738187036,0.5519482014249475,0.726579438530775,0.0015737650281273062,0.9135753670469328,0.3316582914572864,0.3113207547169811,0.524,0.6857142857142857,0.031216361679224973,0.025408348457350273,0.012193225685974265,N
0.13573340228248956,0.765851330831796,0.566901664578707,0.33314226235991967,0.3684963515290074,0.60634825291422,0.0016886306092977169,0.9142449562863963,0.5326633165829145,0.14150943396226415,0.292,0.7777777777777778,0.03659849300322928,0.02323049001814882,0.0,N
0.16386298812784844,0.765851330831796,0.566901664578707,0.33317743928207366,0.3933440260129699,0.60634825291422,0.0017254327081929193,0.9143218696112496,0.05025125628140704,0.14150943396226415,0.676,0.8666666666666666,0.03444564047362755,0.0969147005444646,0.025538198318067074,N
0.16346183218959365,0.6770177561166633,0.6230258384180819,0.33298901736102887,0.3444753153460551,0.5331937259867321,0.0015647552779214711,0.914534475728709,0.05527638190954774,0.16981132075471697,0.684,0.8615384615384615,0.1072838177251525,0.026860254083484573,0.005312092837772629,N
0.1267988374487611,0.6807260222879207,0.3759560337934683,0.3327962474021095,0.5256597127875187,0.6535558313884375,0.001581867928541628,0.9128889339693114,0.2864321608040201,0.6698113207547169,0.712,0.8484848484848484,0.03803372802296376,0.06061705989110708,0.02326361690956328,N
0.12476515481145531,0.6830599773521577,0.582690018104587,0.33278454286731524,0.3451601543775961,0.555674370561029,0.0015635761575350747,0.9143014792255469,0.08040201005025126,0.24528301886792453,0.696,0.8551724137931034,0.07140294223179046,0.024319419237749548,0.001376400915105552,N
0.1658030708367622,0.7408859039920332,0.6079501947666281,0.3331276072193102,0.359574952468709,0.57367349055568,0.0015600190138262326,0.9144769867027548,0.09045226130653267,0.22641509433962265,0.68,0.8640000000000001,0.03552206673842842,0.024319419237749548,0.0040259090867235696,N
0.1618357735445814,0.7414474855737175,0.6038528703612549,0.3331230114354221,0.35961229698543357,0.5759299084600474,0.0015594429803895702,0.9144614180390201,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03552206673842842,0.024319419237749548,0.0035527527505793462,N
0.16136290909566314,0.7396882414350147,0.6040375794710848,0.3331184651676787,0.3590349375772481,0.574925407890473,0.0015597679217037599,0.9144620849245365,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03552206673842842,0.024682395644283123,0.003533834414235379,N
0.1621358442080645,0.7395475323368106,0.6036087141471512,0.33311937736458563,0.3600884093952293,0.5750577207475543,0.0015596255730643304,0.9144605084521582,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03588087549336204,0.025408348457350273,0.003584113857091181,N
0.1608166129016417,0.735876124069379,0.6012276990799746,0.3331092518833955,0.3609812701531981,0.5742875039466014,0.0015597305169483963,0.9144509908912245,0.2562814070351759,0.5283018867924528,0.676,0.8666666666666666,0.03659849300322928,0.012704174228675136,0.0049708655595414744,N
0.12158822717045885,0.7427830084638967,0.602211810557432,0.33300626872640526,0.3254790287502413,0.5774118885686913,0.0015628439000840238,0.9144396039502513,0.7185929648241206,0.3018867924528302,0.212,0.782608695652174,0.024040186580552566,0.06896551724137931,0.0050990665151879125,S
0.15511956622266526,0.7418349825628014,0.5959956681759809,0.3331127767074713,0.3604715300242583,0.5798979621574472,0.0015580736234729413,0.9144273472455366,0.09547738693467336,0.2169811320754717,0.672,0.8695652173913043,0.07965554359526372,0.024319419237749548,0.00313363954947672,N
0.157947682461254,0.7368744263896624,0.6085268926766167,0.3331064161361145,0.3521375572867592,0.5713084532272062,0.0015612146792347438,0.9144800031549,0.24120603015075376,0.5,0.676,0.8666666666666666,0.03552206673842842,0.011252268602540834,0.0046023880371219164,N
0.11948717411007151,0.7509245604577777,0.534792578611483,0.33303021408069144,0.381901039484331,0.6139678276141559,0.0015970185320419359,0.9138859241546098,0.6984924623115578,0.2830188679245283,0.22,0.7822222222222222,0.022604951560818085,0.06932849364791288,0.01056153562968413,S
0.15506886382012836,0.7355943556446188,0.6037741515118977,0.33309796705724604,0.35370293590229734,0.5729201733341664,0.0015607561553680925,0.9144602516818913,0.5829145728643216,0.2169811320754717,0.284,0.7783783783783784,0.08001435235019734,0.023956442831215972,0.0,N
0.1595693331578371,0.7355943556446188,0.6037741515118977,0.3331064536019466,0.3576783302697509,0.5729201733341664,0.0015603740074478214,0.9144608409691901,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.035163257983494796,0.025408348457350273,0.0034628897897941097,N
0.16404405929150292,0.7394104263073434,0.6043185281613184,0.33312199843238643,0.3611604197119018,0.5746460907090849,0.0015596218293082676,0.9144634179166111,0.09547738693467336,0.2358490566037736,0.68,0.8640000000000001,0.03659849300322928,0.025045372050816698,0.0037978005707347256,N
0.16140280213565167,0.7393677403349344,0.6030358843060487,0.33311783238584125,0.3599360526554564,0.575238693343199,0.0015595941471520985,0.9144581836239004,0.09045226130653267,0.22641509433962265,0.68,0.8640000000000001,0.036239684248295656,0.024682395644283123,0.0035683532966606377,N
0.16189313046611645,0.7393854439528302,0.6041698022782496,0.3331186475495537,0.359389002545958,0.5747043743174213,0.00155978742784151,0.9144626526563977,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03588087549336204,0.024682395644283123,0.0036050557911824787,N
0.16188931607032017,0.7398414012281772,0.6028045746161281,0.3331196258105569,0.3605657511061224,0.57559618469507,0.0015594331043108196,0.9144573615895115,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03588087549336204,0.023593466424682397,0.003534841586782658,N
0.15149113736822864,0.7355526619794405,0.5921690668895643,0.33309033986383324,0.360574190740355,0.5784612903733364,0.0015585696641466924,0.9144080859640019,0.09045226130653267,0.20754716981132076,0.672,0.8695652173913043,0.03480444922856118,0.01161524500907441,0.003194935987048923,N
0.10041944127525311,0.7693072215948403,0.49562392259414445,0.33298250287004033,0.3989157816075653,0.6423141260639131,0.00157613884902253,0.9126587262297239,0.39195979899497485,0.32075471698113206,0.48,0.736,0.022963760315751706,0.21415607985480944,0.067767978792841,S
0.3916088376966877,0.5628218440660481,0.3424699885854162,0.3331135979226937,0.7885197322954258,0.6082196147980241,0.001954759799821065,0.9142052584520998,0.11055276381909548,0.5471698113207547,0.8,0.8290909090909091,0.22317904556871188,0.06134301270417423,0.03788372150132693,N
0.1109691148305562,0.8676356135890541,0.6544571286487553,0.33365375414179566,0.2709374283993287,0.6173737061263581,0.0015636148127865235,0.9149793960467786,0.35175879396984927,0.16981132075471697,0.448,0.7515151515151516,0.0721205597416577,0.0279491833030853,0.011909800349330892,N
0.08385847468318254,0.744849722047939,0.4700220433834118,0.32951305494977384,0.4064175503803119,0.6418522782485132,0.00157685162586238,0.8973399773267535,0.18592964824120603,0.07547169811320754,0.54,0.64,0.03911015428776462,0.09582577132486389,0.03808383183313166,N
0.17034673254234534,0.8760924601118604,0.7214668523893035,0.3333977462930218,0.26546344261127597,0.5896561217562484,0.0015715500235845246,0.9148747498288631,0.18592964824120603,0.1320754716981132,0.564,0.4,0.10620739146035163,0.019237749546279492,0.021400368765916267,N
0.12779003375918663,0.6280885788889639,0.8075637382581035,0.33260872890360954,0.15344878055515881,0.4192613513499391,0.0015693843031631596,0.915824223992772,0.5326633165829145,0.05660377358490566,0.256,0.7802469135802469,0.030498744169357734,0.10526315789473684,0.04435912316993728,N
0.1513459490709278,0.5561276643414738,0.7179865854588682,0.3326443313691487,0.25168788387167873,0.4247327042742209,0.001567799658306894,0.9149690133236807,0.2814070351758794,0.11320754716981132,0.48,0.736,0.11553641908862576,0.020326678765880218,0.006810548227467403,N
0.06103665738888912,0.6632552254719581,0.5989939116394273,0.3343976103500115,0.2747736682465461,0.5375477333458811,0.0015677452568096377,0.9145808999199048,0.32160804020100503,0.32075471698113206,0.536,0.6545454545454545,0.03157517043415859,0.0588021778584392,0.018714487439637186,N
0.12340683590305278,0.73193104961039,0.6145871327934244,0.3329717412856587,0.3163880925626068,0.5658297149563554,0.0015648722078717365,0.9145328107853511,0.005025125628140704,0.16037735849056603,0.72,0.8457142857142858,0.06960889845712236,0.021052631578947368,0.013964757549801686,N
0.11903566509133051,0.45068572927650863,0.4198700356722493,0.3316419595073382,0.4808425286881455,0.5127340179294425,0.0015608112581866338,0.9129267363058774,0.6231155778894473,0.7264150943396226,0.468,0.7428571428571429,0.03229278794402583,0.10272232304900182,0.05082079082656658,N
0.09691384224217367,0.5737853882599596,0.4341200899504319,0.3307358496497038,0.4489837796397171,0.5699959464687228,0.0015529278409972527,0.9110146930684005,0.4120603015075377,0.3584905660377358,0.48,0.736,0.11302475780409042,0.09764065335753176,0.03507889297858902,N
0.1098652262662637,0.6546937768749393,0.5301579689277824,0.33237042615513746,0.3774079034296353,0.5660862426960274,0.0015600394533128144,0.9136377156317947,0.4120603015075377,0.4339622641509434,0.512,0.7058823529411764,0.10800143523501973,0.09219600725952813,0.03219409637109971,N
0.34532269872652716,0.7197315341480464,0.4576033999055866,0.33319380180479097,0.6481112536608414,0.634727136910479,0.0016030871769425958,0.9142948446022815,0.07537688442211055,0.1320754716981132,0.652,0.888888888888889,0.10261930391101542,0.20943738656987296,0.06494123717141843,N
0.16010145674912005,0.7424261596516493,0.6052606114700717,0.33312247550493557,0.3568634579186437,0.5757646692667971,0.00155977853646702,0.9144667975257748,0.24120603015075376,0.5,0.676,0.8666666666666666,0.2185145317545748,0.011252268602540834,0.004571110991936555,N
0.11650756489595206,0.7439361718142183,0.6029774792503159,0.33297738709888686,0.32032928072163414,0.5776452717183251,0.0015633884049602073,0.9144419373881255,0.7035175879396985,0.3018867924528302,0.224,0.7820224719101123,0.022604951560818085,0.06823956442831217,0.00511122238292538,S
0.15565418282135585,0.7407973211549497,0.5970352577628162,0.33311130336115485,0.36004513952146533,0.5788593764889971,0.0015584971772405632,0.9144320247134462,0.09547738693467336,0.2169811320754717,0.672,0.8695652173913043,0.07893792608539649,0.023956442831215972,0.0031693925369998795,N
0.15851990195006557,0.7396266443436554,0.6028113889604483,0.3331136478407852,0.35758356003909514,0.5754811037733484,0.0015597763029587361,0.9144568157264535,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.035163257983494796,0.06460980036297641,0.010672994036961914,N
0.17626682294500068,0.8212027492540335,0.444053870403361,0.3332877062509748,0.5104916862252119,0.6940536390824749,0.0015747452640870307,0.9139373574846107,0.31155778894472363,0.3113207547169811,0.54,0.64,0.07534983853606028,0.16079854809437386,0.034406786788978565,N
0.1395945284345318,0.7973666572947279,0.6006153455423934,0.333243188956383,0.3427645160475449,0.6065964605305768,0.0016414722387778156,0.9144406008541786,0.21608040201005024,0.09433962264150944,0.524,0.6857142857142857,0.1704341585934697,0.02250453720508167,0.0020410299567627578,N
0.1610068968141434,0.7231972337921105,0.5971834010539198,0.33308190426275214,0.36464528946984637,0.5696247699286768,0.001560417790575093,0.9144351908506247,0.09045226130653267,0.1792452830188679,0.66,0.8800000000000001,0.03372802296376032,0.02323049001814882,0.003159555306537477,N
0.15041839443640642,0.7501403320125637,0.5572778664347752,0.3331246525464113,0.3897869464441498,0.6027813313828763,0.001363488773908292,0.9142494359819191,0.1306532663316583,0.24528301886792453,0.656,0.8842105263157893,0.03444564047362755,0.06243194192377496,0.01011000164742491,N
0.1257192897344784,0.7269045893183054,0.6045641145484325,0.33296631208625194,0.3270947578128056,0.5680171285612041,0.0015638408732733303,0.9144590334997911,0.10552763819095477,0.37735849056603776,0.732,0.8421052631578947,0.07319698600645856,0.024682395644283123,0.0020003577064091086,N
0.14430712899909995,0.7300546058014914,0.5997534155444664,0.3330574520807632,0.3476723538914433,0.5719631828777432,0.0015615097772745316,0.9144385656662133,0.06532663316582915,0.1320754716981132,0.66,0.8800000000000001,0.03588087549336204,0.06134301270417423,0.007268411237308468,N
0.15759908067423534,0.7656366988619933,0.5693033665586996,0.3331713638072709,0.38573487808042295,0.6050852625432671,0.001953837109655557,0.914319487072485,0.12562814070351758,0.2830188679245283,0.676,0.8666666666666666,0.0721205597416577,0.09437386569872959,0.014242849822264788,N
0.12102545718156164,0.7156351909236202,0.597397249981572,0.3328838686968063,0.32914367732352895,0.5655850381043079,0.0015638930848540934,0.9144012770015951,0.07035175879396985,0.1509433962264151,0.664,0.8761904761904763,0.10477215644061715,0.023593466424682397,0.0031327926428886452,N
0.15892600459652514,0.774277365928056,0.5514607144103787,0.33319199606557914,0.4023303745715831,0.6181368439025613,0.0015924902485440879,0.9142502826265686,0.09045226130653267,0.1792452830188679,0.66,0.8800000000000001,0.03480444922856118,0.34809437386569875,0.05208309643010925,N
0.16003743007991325,0.7358361936287634,0.6096773533913911,0.3331078148794456,0.35298902063451737,0.570216424694914,0.001561331487076655,0.9144843137856186,0.11055276381909548,0.2641509433962264,0.68,0.8640000000000001,0.3555794761392178,0.06170598911070781,0.009802608839899758,N
