asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.042295052636318616,0.6951208240896378,0.7622153914653229,0.7094856179556779,0.18544616034285066,0.5379321725294154,0.25851274568071453,0.7943182516055437,0.13086913086910934,0.3891891891890241,0.8414298808432648,0.6818181818168305,0.07575418994413419,0.025027932960893354,0.0,N
0.06431951613337374,0.6951208240896378,0.7622153914653229,0.710640873624535,0.1925459778840483,0.5379321725294154,0.25790477544045,0.7954231507165529,0.018981018980996488,0.3891891891890241,0.9440879926672778,0.855371900825764,0.025027932960893354,0.049608938547486076,0.001964185961035846,N
0.06621225721917938,0.68793886976195,0.7716696692823836,0.7104348204581521,0.18574853334477756,0.5239878218336688,0.25941299222068986,0.7957978240326938,0.0809190809190575,0.8972972972970352,0.9734188817598535,0.8454545454538259,0.049608938547486076,0.024581005586591927,0.0032342885460517404,N
0.054361529722313784,0.7084698882649155,0.7738573088127312,0.7110891834100949,0.18021427338784665,0.5399016310669035,0.25609506377695734,0.7958719741082839,0.2367632367632194,0.34054054054038174,0.7360219981668195,0.7946370176576895,0.024581005586591927,0.024581005586591927,0.0,N
0.053532702998793175,0.7084698882649155,0.7738573088127312,0.7110875812770814,0.17994709237292422,0.5399016310669035,0.25622526425279,0.795871251009519,0.12687312687310748,0.34054054054038174,0.8368469294225476,0.7053291536037677,0.024581005586591927,0.024581005586591927,0.0,N
0.05490634194248454,0.7084698882649155,0.7738573088127312,0.7110901705292265,0.18038989933932303,0.5399016310669035,0.256009479168869,0.795872419629735,0.01698301698299555,0.34054054054038174,0.9376718606782756,0.8585858585851889,0.024581005586591927,0.024581005586591927,0.0015773651066487786,N
0.055485951434856816,0.709066408103585,0.7739610761668567,0.711119853935131,0.18049543904801055,0.540331040361439,0.41840896431528496,0.7958785120691622,0.23776223776222163,0.3459459459457736,0.7360219981668162,0.79463701765769,0.024581005586591927,0.024581005586592722,0.0,N
0.05545886593769734,0.709066408103585,0.7739610761668567,0.7111198430414065,0.180486707753018,0.540331040361439,0.41822194181699945,0.7958784983463573,0.12787212787210617,0.3459459459457736,0.8368469294225476,0.7053291536037677,0.024581005586592722,0.024581005586591927,0.0,N
0.055383321902725366,0.709066408103585,0.7739610761668567,0.7111198125185131,0.18046235533849955,0.540331040361439,0.41770031823121667,0.7958784598967239,0.017982017981994246,0.3459459459457736,0.9376718606782756,0.8585858585851889,0.024581005586591927,0.0241340782122905,0.0010325636137736255,N
0.05464117587849982,0.7089885171367393,0.7739474928020303,0.7111156095229532,0.18023375955936438,0.5402749977320574,0.22808855736577605,0.7958773005117384,0.12487512487510298,0.3351351351349706,0.8377635197066916,0.7012987012974331,0.0241340782122905,0.024134078212289706,0.0,N
0.054800819797357785,0.7089885171367393,0.7739474928020303,0.7111157067373226,0.18028522245632006,0.5402749977320574,0.22786207346538678,0.7958773927038657,0.01698301698299555,0.3351351351349706,0.9367552703941315,0.8590909090902421,0.024134078212289706,0.024581005586592722,0.0015547662417008303,N
0.055655425064755897,0.7090038128006496,0.7740162730428747,0.711116933901245,0.18050682295248205,0.5402318064771345,0.24262801859223457,0.7958815759722638,0.23576423576421715,0.3513513513511847,0.7387717690192486,0.7941176470579105,0.024581005586592722,0.024134078212289706,0.0,N
0.05474249209204476,0.7090038128006496,0.7740162730428747,0.7111164320706059,0.18021252940319954,0.5402318064771345,0.2432994236824327,0.7958812267998869,0.12787212787210972,0.3513513513511847,0.8377635197066884,0.7012987012974479,0.024134078212289706,0.024581005586592722,0.0,N
0.055551805504722426,0.7090038128006496,0.7740162730428747,0.7111168789858237,0.1804734200970602,0.5402318064771345,0.24270422429641017,0.795881537762265,0.017982017981994246,0.3513513513511847,0.9385884509624197,0.8580931263851372,0.024581005586592722,0.024581005586591927,0.0010676205463211283,N
0.05541376198867078,0.7090477371252378,0.7739468078788043,0.7111189240926522,0.18048334746997854,0.5403266339621947,0.5539478385609354,0.7958776971119301,0.12687312687310393,0.34054054054036254,0.8368469294225476,0.7053291536037677,0.024581005586591927,0.024581005586591927,0.0,N
0.05534542308436549,0.7090477371252378,0.7739468078788043,0.7111188936248025,0.1804613177051401,0.5403266339621947,0.5530718791680401,0.7958776598210724,0.016983016982992,0.34054054054036254,0.9376718606782756,0.8585858585851889,0.024581005586591927,0.0241340782122905,0.001028938858480119,N
0.05460982940622599,0.7089770928777864,0.7739611461132341,0.7111150186266405,0.1802129570896712,0.5402539523818732,0.2379622490918913,0.795878054708399,0.12487512487510298,0.3351351351349706,0.8377635197066916,0.7012987012974331,0.0241340782122905,0.0241340782122905,0.0,N
0.054805455798658774,0.7089770928777864,0.7739611461132341,0.7111151430260995,0.18027601931557743,0.5402539523818732,0.2377712010126788,0.795878160892384,0.016983016982992,0.3351351351349706,0.9367552703941348,0.8590909090902402,0.0241340782122905,0.024134078212289706,0.001529127029271213,N
0.05491258613748852,0.7090627429052325,0.7740497757308459,0.7111194367183975,0.18024111107522026,0.540255167140887,0.23747958921539442,0.7958831633525881,0.2357642357642207,0.3513513513511847,0.7387717690192452,0.7941176470579111,0.024134078212289706,0.0241340782122905,0.0,N
0.054893819397978584,0.7090627429052325,0.7740497757308459,0.7111194286182528,0.1802350614192828,0.540255167140887,0.23749825244274209,0.7958831575845159,0.12787212787210972,0.3513513513511847,0.8377635197066884,0.7012987012974479,0.0241340782122905,0.024581005586591927,0.0,N
0.055633439936408444,0.7090627429052325,0.7740497757308459,0.7111197376915791,0.1804734858818481,0.540255167140887,0.23676271144733133,0.7958833776740751,0.01798201798199779,0.3513513513511847,0.9385884509624165,0.8580931263851389,0.024581005586591927,0.0241340782122905,0.001045050074872033,N
0.05468003355778584,0.7089774726288169,0.7740111522172315,0.7111150824680716,0.18019640749262683,0.5402132870180917,0.24611502602023652,0.7958809130554275,0.12787212787210972,0.3513513513511847,0.8377635197066884,0.7012987012974479,0.0241340782122905,0.024581005586592722,0.0,N
0.055506645720432415,0.7089774726288169,0.7740111522172315,0.7111155893996275,0.18046287462055077,0.5402132870180917,0.24561115472914735,0.7958812428200849,0.017982017981994246,0.3513513513511847,0.9385884509624197,0.8580931263851372,0.024581005586592722,0.024134078212289706,0.0010381525249623022,N
0.05468997622718544,0.709001979061284,0.7739978107491805,0.711116310502212,0.1802100658867785,0.5402453595590789,0.2404091224284964,0.7958801651435007,0.12487512487510653,0.3351351351349706,0.8377635197066884,0.7012987012974479,0.024134078212289706,0.0241340782122905,0.0,N
0.054876760247845394,0.709001979061284,0.7739978107491805,0.7111164178661744,0.18027027768110773,0.5402453595590789,0.24024729908580517,0.7958802481859326,0.01698301698299555,0.3351351351349706,0.9367552703941315,0.8590909090902421,0.0241340782122905,0.02391061452513939,0.0009922192892437096,N
0.0541060022907082,0.7089877499683203,0.7740985070595101,0.7111152336046352,0.17994291845012003,0.540150540998158,0.2513576678394318,0.7958857290371777,0.12687312687310748,0.3513513513511847,0.8386801099908325,0.6969696969684224,0.02391061452513939,0.02435754189944161,0.0,N
0.05576658439874439,0.7089877499683203,0.7740985070595101,0.7111162293375723,0.18047822456465087,0.540150540998158,0.25071697709531293,0.7958860328013496,0.017982017981994246,0.3513513513511847,0.9385884509624197,0.8580931263851372,0.02435754189944161,0.0241340782122905,0.0010537823422088156,N
0.05476299194092772,0.7090134814421482,0.7739263304718759,0.7111169241906318,0.18028960929903914,0.5403138763803194,0.06578581431989945,0.7958761821099545,0.12487512487510298,0.3351351351349706,0.8377635197066916,0.7012987012974331,0.0241340782122905,0.0241340782122905,0.0,N
0.05476543884142446,0.7090134814421482,0.7739263304718759,0.7111169255353437,0.1802903980831596,0.5403138763803194,0.06576461274419666,0.795876183650983,0.016983016982992,0.3351351351349706,0.9367552703941348,0.8590909090902402,0.0241340782122905,0.024581005586591927,0.0020299157768524263,N
0.055595094020950954,0.7089606255770885,0.7740863583501626,0.7111148352086087,0.18043246156007883,0.5401371063437228,0.25141294018035926,0.7958853461241471,0.34165834165832365,0.3513513513511655,0.6416131989000904,0.8046581517647167,0.024581005586591927,0.0241340782122905,0.0,N
0.05477916370295124,0.7089606255770885,0.7740863583501626,0.7111143088609855,0.18016943783716707,0.5401371063437228,0.25170480719302113,0.7958851757652398,0.23376623376621267,0.3513513513511655,0.7406049495875335,0.7937584803247304,0.0241340782122905,0.02391061452513939,0.0,N
0.054018254468189544,0.7089606255770885,0.7740863583501626,0.7111137811971866,0.17992415073934775,0.5401371063437228,0.2519769925749802,0.7958850049803359,0.12687312687310393,0.3513513513511655,0.8386801099908325,0.6969696969684224,0.02391061452513939,0.024357541899440817,0.0,N
0.055732463947539605,0.7089606255770885,0.7740863583501626,0.7111149201097035,0.18047674420126814,0.5401371063437228,0.2513638014865045,0.7958853736034347,0.017982017981994246,0.3513513513511655,0.9385884509624165,0.8580931263851389,0.024357541899440817,0.0241340782122905,0.0010511927487369184,N
0.05474451390509535,0.7090108797487211,0.7739862489462032,0.711116784650351,0.18023670555289056,0.5402625139048166,0.23474274377850116,0.7958795394596675,0.12487512487510298,0.3351351351349514,0.8377635197066884,0.7012987012974479,0.0241340782122905,0.0241340782122905,0.0,N
0.05485255596612989,0.7090108797487211,0.7739862489462032,0.7111168444786674,0.180271534048042,0.5402625139048166,0.2346219125117346,0.7958795906395666,0.016983016982992,0.3351351351349514,0.9367552703941315,0.8590909090902421,0.0241340782122905,0.02391061452513939,0.0009905577743913622,N
0.054093253136447125,0.7089881020994195,0.7741391711604618,0.7111152434046952,0.17990694760246695,0.540117509991215,0.2527238757034703,0.7958880834785402,0.12687312687310748,0.3513513513511847,0.8386801099908325,0.6969696969684224,0.02391061452513939,0.02435754189944161,0.0,N
0.05583508211834556,0.7089881020994195,0.7741391711604618,0.7111162839765498,0.18046844450163557,0.540117509991215,0.2521606636970589,0.7958882216249523,0.017982017981994246,0.3513513513511847,0.9385884509624197,0.8580931263851372,0.02435754189944161,0.02391061452513939,0.001030388427110608,N
0.053989071493641086,0.7089298962274729,0.7740737978758949,0.7111121771273993,0.17992458464842392,0.5401209001111245,0.2525901517670966,0.7958842665458397,0.12687312687310393,0.3513513513511655,0.8386801099908325,0.6969696969684224,0.02391061452513939,0.024357541899440817,0.0,N
0.05568237001355371,0.7089298962274729,0.7740737978758949,0.7111134243320976,0.1804704372425526,0.5401209001111245,0.2520333782787508,0.7958846865808544,0.017982017981994246,0.3513513513511655,0.9385884509624165,0.8580931263851389,0.024357541899440817,0.0241340782122905,0.0010474301227342106,N
0.05471528296868371,0.708987470741711,0.774017731782962,0.7111156027231312,0.18020261530801138,0.5402165163226782,0.24568895289721335,0.7958812980727766,0.12787212787210617,0.3513513513511655,0.8377635197066884,0.7012987012974479,0.0241340782122905,0.024581005586591927,0.0,N
0.05551970740315242,0.708987470741711,0.774017731782962,0.7111160771849877,0.18046192998830643,0.5402165163226782,0.24518352164099239,0.7958816050520993,0.017982017981994246,0.3513513513511655,0.9385884509624165,0.8580931263851389,0.024581005586591927,0.0241340782122905,0.0015171064284999498,N
0.05472932110677667,0.7089547034496779,0.7740037925130828,0.711113980728951,0.18021806230761825,0.5401996827282851,0.24758160538629806,0.7958805193224276,0.23076923076921302,0.3351351351349706,0.7406049495875335,0.7937584803247304,0.0241340782122905,0.02391061452513939,0.0,N
0.05398384923467613,0.7089547034496779,0.7740037925130828,0.71111345127083,0.17997775160607873,0.5401996827282851,0.2479852641369994,0.7958801863726822,0.12387612387610429,0.3351351351349706,0.8386801099908325,0.6969696969684224,0.02391061452513939,0.023910614525140185,0.0,N
0.05494105710149709,0.7089547034496779,0.7740037925130828,0.7111141245526922,0.18028631763332095,0.5401996827282851,0.2474669543977014,0.795880609765989,0.016983016982992,0.3351351351349706,0.9367552703941348,0.8590909090902402,0.023910614525140185,0.024134078212289706,0.0015040238700607907,N
0.05505224422330335,0.7091113378854143,0.7715802761467865,0.7111218793651646,0.1822210267959567,0.5423214692949923,0.2605068261967378,0.7957462918174422,0.29070929070927665,0.6702702702700565,0.7424381301558184,0.7933884297511508,0.024134078212289706,0.023240223463687648,0.0,N
0.053733879998569704,0.7091113378854143,0.7715802761467865,0.7111214337589284,0.18179603821679322,0.5423214692949923,0.26046334914307867,0.7957371646555188,0.18681318681316755,0.6702702702700565,0.8377635197066916,0.7012987012974331,0.023240223463687648,0.0241340782122905,0.0,N
0.055707764211836236,0.7091113378854143,0.7715802761467865,0.7111220816782515,0.1824323405613891,0.5423214692949923,0.2605284439539413,0.7957504357098591,0.07892107892105657,0.6702702702700565,0.9367552703941348,0.8590909090902402,0.0241340782122905,0.024134078212289706,0.002993326996310946,N
0.053801075155244106,0.7239890599973315,0.8246174545790655,0.7118948312781748,0.14026215628435457,0.5116752519312927,0.25980607943474965,0.7988549420826665,0.4365634365634232,0.31891891891875646,0.5490375802016495,0.8086403392517261,0.024134078212289706,0.0241340782122905,0.0,N
0.04850929237935081,0.7239890599973315,0.8246174545790655,0.7121560230314938,0.1385562944284452,0.5116752519312927,0.25981826329708957,0.7998660459072373,0.3286713286713122,0.31891891891875646,0.6480293308890926,0.8042553191480616,0.0241340782122905,0.023463687150837964,0.0,N
0.04525771756558105,0.7239890599973315,0.8246174545790655,0.7124282929511514,0.1375081150754087,0.5116752519312927,0.2598257497608385,0.800920034609342,0.22377622377620443,0.31891891891875646,0.7442713107241067,0.7930069930060757,0.023463687150837964,0.10256983240223404,0.01583364734985368,N
0.7149269050076906,0.6120984090991373,0.626178399534133,0.7109747743771042,0.5088634418795891,0.5778461739443705,0.2614025251843969,0.7956244591495062,0.03496503496501109,0.3081081081079342,0.9156736938588431,0.8755980861237976,0.10256983240223404,0.23016759776536222,0.1526875888477204,N
0.03187628723060689,0.7012067801366867,0.7746818697947639,0.7189368389547136,0.1723198611550601,0.5329615644651264,0.25959281417669106,0.7953288316768062,0.18081918081916118,0.37297297297281,0.7928505957836858,0.7756788665869742,0.23016759776536222,0.024804469273743038,0.0,N
0.058720363759018596,0.7012067801366867,0.7746818697947639,0.7107905454042144,0.18097333166702748,0.5329615644651264,0.25935225291607567,0.795914208043837,0.06993006993004702,0.37297297297281,0.8945921173235579,0.9144385026733305,0.024804469273743038,0.021675977653630673,0.0026907426682683485,N
